4	-120.000000	676697
6	-116.000000	676712
8	-112.000000	676753
10	-108.000000	676762
12	-104.000000	676762
14	-100.000000	676768
16	-96.000000	676777
18	-92.000000	676792
20	-88.000000	676790
22	-84.000000	676807
24	-80.000000	676808
26	-76.000000	676826
28	-72.000000	676831
30	-68.000000	676830
32	-64.000000	676832
34	-60.000000	676832
36	-56.000000	676830
38	-52.000000	676832
40	-48.000000	676834
42	-44.000000	676838
44	-40.000000	676849
46	-36.000000	676847
48	-32.000000	676851
50	-28.000000	676862
52	-24.000000	676865
54	-20.000000	676865
56	-16.000000	676869
58	-12.000000	676865
60	-8.000000	676864
62	-4.000000	676865
64	0.000000	676866
66	4.000000	676864
68	8.000000	676865
70	12.000000	676861
72	16.000000	676861
74	20.000000	676852
76	24.000000	676852
78	28.000000	676853
80	32.000000	676843
82	36.000000	676839
84	40.000000	676834
86	44.000000	676816
88	48.000000	676822
90	52.000000	676814
92	56.000000	676813
94	60.000000	676794
96	64.000000	676794
98	68.000000	676790
100	72.000000	676790
102	76.000000	676787
104	80.000000	676789
106	84.000000	676780
108	88.000000	676780
110	92.000000	676766
