4	-120.000000	801439
6	-116.000000	801445
8	-112.000000	801486
10	-108.000000	801489
12	-104.000000	801500
14	-100.000000	801540
16	-96.000000	801563
18	-92.000000	801561
20	-88.000000	801579
22	-84.000000	801582
24	-80.000000	801648
26	-76.000000	801669
28	-72.000000	801675
30	-68.000000	801687
32	-64.000000	801700
34	-60.000000	801705
36	-56.000000	801707
38	-52.000000	801704
40	-48.000000	801713
42	-44.000000	801724
44	-40.000000	801732
46	-36.000000	801732
48	-32.000000	801742
50	-28.000000	801742
52	-24.000000	801741
54	-20.000000	801748
56	-16.000000	801750
58	-12.000000	801747
60	-8.000000	801752
62	-4.000000	801751
64	0.000000	801750
66	4.000000	801750
68	8.000000	801751
70	12.000000	801750
72	16.000000	801749
74	20.000000	801747
76	24.000000	801747
78	28.000000	801745
80	32.000000	801746
82	36.000000	801748
84	40.000000	801727
86	44.000000	801726
88	48.000000	801722
90	52.000000	801722
92	56.000000	801718
94	60.000000	801700
96	64.000000	801666
98	68.000000	801636
100	72.000000	801630
102	76.000000	801624
104	80.000000	801619
106	84.000000	801614
108	88.000000	801605
110	92.000000	801602
