4	-120.000000	2519
6	-116.000000	2549
8	-112.000000	2577
10	-108.000000	2589
12	-104.000000	2606
14	-100.000000	2611
16	-96.000000	2631
18	-92.000000	2642
20	-88.000000	2649
22	-84.000000	2654
24	-80.000000	2655
26	-76.000000	2665
28	-72.000000	2666
30	-68.000000	2666
32	-64.000000	2673
34	-60.000000	2677
36	-56.000000	2692
38	-52.000000	2695
40	-48.000000	2700
42	-44.000000	2705
44	-40.000000	2712
46	-36.000000	2713
48	-32.000000	2721
50	-28.000000	2718
52	-24.000000	2723
54	-20.000000	2727
56	-16.000000	2727
58	-12.000000	2728
60	-8.000000	2728
62	-4.000000	2727
64	0.000000	2728
66	4.000000	2729
68	8.000000	2729
70	12.000000	2728
72	16.000000	2730
74	20.000000	2728
76	24.000000	2722
78	28.000000	2720
80	32.000000	2713
82	36.000000	2711
84	40.000000	2708
86	44.000000	2709
88	48.000000	2691
90	52.000000	2685
92	56.000000	2664
94	60.000000	2640
96	64.000000	2637
98	68.000000	2625
100	72.000000	2601
102	76.000000	2595
104	80.000000	2582
106	84.000000	2567
108	88.000000	2565
110	92.000000	2557
112	96.000000	2557
114	100.000000	2546
116	104.000000	2540
118	108.000000	2523
120	112.000000	2512
