4	-120.000000	1001542
6	-116.000000	1001557
8	-112.000000	1001572
10	-108.000000	1001594
12	-104.000000	1001627
14	-100.000000	1001642
16	-96.000000	1001650
18	-92.000000	1001660
20	-88.000000	1001673
22	-84.000000	1001717
24	-80.000000	1001726
26	-76.000000	1001730
28	-72.000000	1001738
30	-68.000000	1001800
32	-64.000000	1001815
34	-60.000000	1001819
36	-56.000000	1001824
38	-52.000000	1001823
40	-48.000000	1001826
42	-44.000000	1001825
44	-40.000000	1001829
46	-36.000000	1001831
48	-32.000000	1001859
50	-28.000000	1001863
52	-24.000000	1001863
54	-20.000000	1001864
56	-16.000000	1001875
58	-12.000000	1001878
60	-8.000000	1001879
62	-4.000000	1001882
64	0.000000	1001878
66	4.000000	1001879
68	8.000000	1001881
70	12.000000	1001881
72	16.000000	1001880
74	20.000000	1001877
76	24.000000	1001875
78	28.000000	1001881
80	32.000000	1001878
82	36.000000	1001875
84	40.000000	1001875
86	44.000000	1001873
88	48.000000	1001858
90	52.000000	1001857
92	56.000000	1001853
94	60.000000	1001849
96	64.000000	1001848
98	68.000000	1001833
100	72.000000	1001807
102	76.000000	1001791
104	80.000000	1001790
106	84.000000	1001787
108	88.000000	1001785
110	92.000000	1001776
