4	-120.000000	170542
6	-116.000000	170549
8	-112.000000	170551
10	-108.000000	170560
12	-104.000000	170574
14	-100.000000	170575
16	-96.000000	170583
18	-92.000000	170608
20	-88.000000	170617
22	-84.000000	170619
24	-80.000000	170632
26	-76.000000	170642
28	-72.000000	170643
30	-68.000000	170667
32	-64.000000	170673
34	-60.000000	170677
36	-56.000000	170678
38	-52.000000	170682
40	-48.000000	170690
42	-44.000000	170686
44	-40.000000	170704
46	-36.000000	170709
48	-32.000000	170713
50	-28.000000	170713
52	-24.000000	170714
54	-20.000000	170716
56	-16.000000	170716
58	-12.000000	170714
60	-8.000000	170713
62	-4.000000	170715
64	0.000000	170715
66	4.000000	170715
68	8.000000	170716
70	12.000000	170715
72	16.000000	170714
74	20.000000	170709
76	24.000000	170711
78	28.000000	170707
80	32.000000	170710
82	36.000000	170708
84	40.000000	170709
86	44.000000	170704
88	48.000000	170702
90	52.000000	170696
92	56.000000	170676
94	60.000000	170674
96	64.000000	170638
98	68.000000	170624
100	72.000000	170625
102	76.000000	170621
104	80.000000	170608
106	84.000000	170495
108	88.000000	170487
110	92.000000	170487
