4	-120.000000	1059318
6	-116.000000	1059334
8	-112.000000	1059356
10	-108.000000	1059348
12	-104.000000	1059377
14	-100.000000	1059386
16	-96.000000	1059398
18	-92.000000	1059401
20	-88.000000	1059407
22	-84.000000	1059410
24	-80.000000	1059414
26	-76.000000	1059423
28	-72.000000	1059446
30	-68.000000	1059455
32	-64.000000	1059471
34	-60.000000	1059488
36	-56.000000	1059492
38	-52.000000	1059495
40	-48.000000	1059497
42	-44.000000	1059524
44	-40.000000	1059533
46	-36.000000	1059531
48	-32.000000	1059542
50	-28.000000	1059554
52	-24.000000	1059555
54	-20.000000	1059554
56	-16.000000	1059555
58	-12.000000	1059555
60	-8.000000	1059555
62	-4.000000	1059555
64	0.000000	1059554
66	4.000000	1059559
68	8.000000	1059550
70	12.000000	1059552
72	16.000000	1059551
74	20.000000	1059549
76	24.000000	1059547
78	28.000000	1059546
80	32.000000	1059543
82	36.000000	1059541
84	40.000000	1059540
86	44.000000	1059520
88	48.000000	1059512
90	52.000000	1059512
92	56.000000	1059508
94	60.000000	1059502
96	64.000000	1059477
98	68.000000	1059457
100	72.000000	1059434
102	76.000000	1059413
104	80.000000	1059378
106	84.000000	1059367
108	88.000000	1059308
110	92.000000	1059305
