4	-120.000000	648136
6	-116.000000	648157
8	-112.000000	648155
10	-108.000000	648168
12	-104.000000	648183
14	-100.000000	648194
16	-96.000000	648206
18	-92.000000	648236
20	-88.000000	648240
22	-84.000000	648249
24	-80.000000	648270
26	-76.000000	648269
28	-72.000000	648283
30	-68.000000	648338
32	-64.000000	648350
34	-60.000000	648359
36	-56.000000	648375
38	-52.000000	648384
40	-48.000000	648389
42	-44.000000	648403
44	-40.000000	648411
46	-36.000000	648430
48	-32.000000	648431
50	-28.000000	648437
52	-24.000000	648443
54	-20.000000	648445
56	-16.000000	648443
58	-12.000000	648446
60	-8.000000	648448
62	-4.000000	648452
64	0.000000	648449
66	4.000000	648447
68	8.000000	648448
70	12.000000	648449
72	16.000000	648450
74	20.000000	648447
76	24.000000	648439
78	28.000000	648432
80	32.000000	648422
82	36.000000	648422
84	40.000000	648421
86	44.000000	648415
88	48.000000	648414
90	52.000000	648413
92	56.000000	648410
94	60.000000	648382
96	64.000000	648385
98	68.000000	648349
100	72.000000	648342
102	76.000000	648343
104	80.000000	648336
106	84.000000	648335
108	88.000000	648317
110	92.000000	648288
