4	-120.000000	320273
6	-116.000000	320268
8	-112.000000	320284
10	-108.000000	320324
12	-104.000000	320361
14	-100.000000	320380
16	-96.000000	320383
18	-92.000000	320403
20	-88.000000	320399
22	-84.000000	320410
24	-80.000000	320416
26	-76.000000	320443
28	-72.000000	320446
30	-68.000000	320451
32	-64.000000	320475
34	-60.000000	320473
36	-56.000000	320480
38	-52.000000	320493
40	-48.000000	320512
42	-44.000000	320514
44	-40.000000	320517
46	-36.000000	320538
48	-32.000000	320549
50	-28.000000	320546
52	-24.000000	320555
54	-20.000000	320555
56	-16.000000	320559
58	-12.000000	320561
60	-8.000000	320562
62	-4.000000	320567
64	0.000000	320567
66	4.000000	320568
68	8.000000	320568
70	12.000000	320566
72	16.000000	320566
74	20.000000	320566
76	24.000000	320566
78	28.000000	320543
80	32.000000	320535
82	36.000000	320529
84	40.000000	320513
86	44.000000	320507
88	48.000000	320501
90	52.000000	320493
92	56.000000	320492
94	60.000000	320492
96	64.000000	320482
98	68.000000	320469
100	72.000000	320455
102	76.000000	320453
104	80.000000	320452
106	84.000000	320444
108	88.000000	320439
110	92.000000	320416
