4	-120.000000	843308
6	-116.000000	843334
8	-112.000000	843347
10	-108.000000	843405
12	-104.000000	843430
14	-100.000000	843438
16	-96.000000	843454
18	-92.000000	843464
20	-88.000000	843470
22	-84.000000	843472
24	-80.000000	843471
26	-76.000000	843486
28	-72.000000	843488
30	-68.000000	843509
32	-64.000000	843513
34	-60.000000	843514
36	-56.000000	843519
38	-52.000000	843521
40	-48.000000	843549
42	-44.000000	843558
44	-40.000000	843563
46	-36.000000	843567
48	-32.000000	843572
50	-28.000000	843573
52	-24.000000	843575
54	-20.000000	843577
56	-16.000000	843581
58	-12.000000	843583
60	-8.000000	843585
62	-4.000000	843585
64	0.000000	843585
66	4.000000	843585
68	8.000000	843581
70	12.000000	843586
72	16.000000	843590
74	20.000000	843591
76	24.000000	843587
78	28.000000	843585
80	32.000000	843586
82	36.000000	843583
84	40.000000	843582
86	44.000000	843579
88	48.000000	843576
90	52.000000	843569
92	56.000000	843559
94	60.000000	843553
96	64.000000	843557
98	68.000000	843534
100	72.000000	843523
102	76.000000	843524
104	80.000000	843512
106	84.000000	843493
108	88.000000	843482
110	92.000000	843464
