4	-120.000000	787591
6	-116.000000	787589
8	-112.000000	787603
10	-108.000000	787633
12	-104.000000	787658
14	-100.000000	787676
16	-96.000000	787699
18	-92.000000	787716
20	-88.000000	787734
22	-84.000000	787736
24	-80.000000	787750
26	-76.000000	787750
28	-72.000000	787766
30	-68.000000	787799
32	-64.000000	787821
34	-60.000000	787840
36	-56.000000	787839
38	-52.000000	787847
40	-48.000000	787854
42	-44.000000	787860
44	-40.000000	787861
46	-36.000000	787862
48	-32.000000	787861
50	-28.000000	787863
52	-24.000000	787868
54	-20.000000	787867
56	-16.000000	787870
58	-12.000000	787871
60	-8.000000	787874
62	-4.000000	787875
64	0.000000	787873
66	4.000000	787868
68	8.000000	787870
70	12.000000	787871
72	16.000000	787872
74	20.000000	787872
76	24.000000	787872
78	28.000000	787863
80	32.000000	787858
82	36.000000	787851
84	40.000000	787849
86	44.000000	787848
88	48.000000	787843
90	52.000000	787840
92	56.000000	787837
94	60.000000	787834
96	64.000000	787834
98	68.000000	787822
100	72.000000	787818
102	76.000000	787805
104	80.000000	787803
106	84.000000	787802
108	88.000000	787796
110	92.000000	787793
