4	-120.000000	9883
6	-116.000000	9904
8	-112.000000	9905
10	-108.000000	9918
12	-104.000000	9957
14	-100.000000	9963
16	-96.000000	9966
18	-92.000000	9972
20	-88.000000	10063
22	-84.000000	10067
24	-80.000000	10138
26	-76.000000	10141
28	-72.000000	10162
30	-68.000000	10162
32	-64.000000	10162
34	-60.000000	10169
36	-56.000000	10173
38	-52.000000	10176
40	-48.000000	10173
42	-44.000000	10177
44	-40.000000	10178
46	-36.000000	10190
48	-32.000000	10188
50	-28.000000	10191
52	-24.000000	10194
54	-20.000000	10195
56	-16.000000	10203
58	-12.000000	10204
60	-8.000000	10201
62	-4.000000	10202
64	0.000000	10200
66	4.000000	10202
68	8.000000	10201
70	12.000000	10198
72	16.000000	10197
74	20.000000	10198
76	24.000000	10194
78	28.000000	10194
80	32.000000	10191
82	36.000000	10189
84	40.000000	10189
86	44.000000	10188
88	48.000000	10180
90	52.000000	10169
92	56.000000	10167
94	60.000000	10137
96	64.000000	10136
98	68.000000	10101
100	72.000000	10092
102	76.000000	10092
104	80.000000	10079
106	84.000000	9972
108	88.000000	9972
110	92.000000	9942
112	96.000000	9933
114	100.000000	9916
116	104.000000	9876
118	108.000000	9869
120	112.000000	9868
