4	-120.000000	955650
6	-116.000000	955647
8	-112.000000	955657
10	-108.000000	955660
12	-104.000000	955690
14	-100.000000	955697
16	-96.000000	955699
18	-92.000000	955710
20	-88.000000	955712
22	-84.000000	955710
24	-80.000000	955719
26	-76.000000	955737
28	-72.000000	955747
30	-68.000000	955761
32	-64.000000	955763
34	-60.000000	955764
36	-56.000000	955767
38	-52.000000	955778
40	-48.000000	955782
42	-44.000000	955784
44	-40.000000	955804
46	-36.000000	955806
48	-32.000000	955807
50	-28.000000	955807
52	-24.000000	955813
54	-20.000000	955812
56	-16.000000	955813
58	-12.000000	955815
60	-8.000000	955811
62	-4.000000	955811
64	0.000000	955813
66	4.000000	955811
68	8.000000	955812
70	12.000000	955805
72	16.000000	955811
74	20.000000	955809
76	24.000000	955809
78	28.000000	955801
80	32.000000	955800
82	36.000000	955776
84	40.000000	955776
86	44.000000	955775
88	48.000000	955773
90	52.000000	955769
92	56.000000	955770
94	60.000000	955769
96	64.000000	955760
98	68.000000	955758
100	72.000000	955757
102	76.000000	955755
104	80.000000	955752
106	84.000000	955735
108	88.000000	955709
110	92.000000	955709
