4	-120.000000	93286
6	-116.000000	93288
8	-112.000000	93293
10	-108.000000	93297
12	-104.000000	93296
14	-100.000000	93302
16	-96.000000	93301
18	-92.000000	93310
20	-88.000000	93313
22	-84.000000	93332
24	-80.000000	93335
26	-76.000000	93344
28	-72.000000	93354
30	-68.000000	93364
32	-64.000000	93363
34	-60.000000	93393
36	-56.000000	93392
38	-52.000000	93391
40	-48.000000	93395
42	-44.000000	93398
44	-40.000000	93401
46	-36.000000	93417
48	-32.000000	93421
50	-28.000000	93427
52	-24.000000	93427
54	-20.000000	93438
56	-16.000000	93437
58	-12.000000	93437
60	-8.000000	93437
62	-4.000000	93442
64	0.000000	93439
66	4.000000	93439
68	8.000000	93438
70	12.000000	93438
72	16.000000	93435
74	20.000000	93435
76	24.000000	93433
78	28.000000	93433
80	32.000000	93431
82	36.000000	93436
84	40.000000	93408
86	44.000000	93399
88	48.000000	93395
90	52.000000	93383
92	56.000000	93371
94	60.000000	93339
96	64.000000	93333
98	68.000000	93333
100	72.000000	93320
102	76.000000	93317
104	80.000000	93298
106	84.000000	93279
108	88.000000	93268
110	92.000000	93272
