4	-120.000000	1171088
6	-116.000000	1171143
8	-112.000000	1171178
10	-108.000000	1171184
12	-104.000000	1171207
14	-100.000000	1171211
16	-96.000000	1171263
18	-92.000000	1171296
20	-88.000000	1171428
22	-84.000000	1171460
24	-80.000000	1171480
26	-76.000000	1171484
28	-72.000000	1171502
30	-68.000000	1171507
32	-64.000000	1171514
34	-60.000000	1171567
36	-56.000000	1171568
38	-52.000000	1171597
40	-48.000000	1171601
42	-44.000000	1171608
44	-40.000000	1171605
46	-36.000000	1171608
48	-32.000000	1171611
50	-28.000000	1171617
52	-24.000000	1171628
54	-20.000000	1171630
56	-16.000000	1171633
58	-12.000000	1171633
60	-8.000000	1171635
62	-4.000000	1171643
64	0.000000	1171643
66	4.000000	1171642
68	8.000000	1171639
70	12.000000	1171636
72	16.000000	1171634
74	20.000000	1171636
76	24.000000	1171634
78	28.000000	1171627
80	32.000000	1171625
82	36.000000	1171613
84	40.000000	1171612
86	44.000000	1171600
88	48.000000	1171587
90	52.000000	1171584
92	56.000000	1171577
94	60.000000	1171577
96	64.000000	1171552
98	68.000000	1171546
100	72.000000	1171542
102	76.000000	1171530
104	80.000000	1171528
106	84.000000	1171526
108	88.000000	1171511
110	92.000000	1171483
