4	-120.000000	521524
6	-116.000000	521540
8	-112.000000	521545
10	-108.000000	521543
12	-104.000000	521593
14	-100.000000	521605
16	-96.000000	521618
18	-92.000000	521617
20	-88.000000	521621
22	-84.000000	521636
24	-80.000000	521634
26	-76.000000	521651
28	-72.000000	521647
30	-68.000000	521660
32	-64.000000	521663
34	-60.000000	521671
36	-56.000000	521678
38	-52.000000	521685
40	-48.000000	521695
42	-44.000000	521697
44	-40.000000	521695
46	-36.000000	521701
48	-32.000000	521712
50	-28.000000	521710
52	-24.000000	521727
54	-20.000000	521731
56	-16.000000	521735
58	-12.000000	521734
60	-8.000000	521731
62	-4.000000	521734
64	0.000000	521735
66	4.000000	521738
68	8.000000	521740
70	12.000000	521735
72	16.000000	521729
74	20.000000	521734
76	24.000000	521731
78	28.000000	521731
80	32.000000	521729
82	36.000000	521729
84	40.000000	521725
86	44.000000	521727
88	48.000000	521703
90	52.000000	521684
92	56.000000	521680
94	60.000000	521678
96	64.000000	521669
98	68.000000	521653
100	72.000000	521624
102	76.000000	521604
104	80.000000	521586
106	84.000000	521538
108	88.000000	521540
110	92.000000	521513
