4	-120.000000	650530
6	-116.000000	650532
8	-112.000000	650549
10	-108.000000	650548
12	-104.000000	650549
14	-100.000000	650562
16	-96.000000	650567
18	-92.000000	650565
20	-88.000000	650573
22	-84.000000	650582
24	-80.000000	650588
26	-76.000000	650635
28	-72.000000	650646
30	-68.000000	650658
32	-64.000000	650666
34	-60.000000	650669
36	-56.000000	650672
38	-52.000000	650677
40	-48.000000	650684
42	-44.000000	650688
44	-40.000000	650694
46	-36.000000	650695
48	-32.000000	650696
50	-28.000000	650698
52	-24.000000	650699
54	-20.000000	650707
56	-16.000000	650707
58	-12.000000	650707
60	-8.000000	650711
62	-4.000000	650711
64	0.000000	650710
66	4.000000	650709
68	8.000000	650706
70	12.000000	650707
72	16.000000	650702
74	20.000000	650703
76	24.000000	650698
78	28.000000	650698
80	32.000000	650695
82	36.000000	650697
84	40.000000	650687
86	44.000000	650680
88	48.000000	650676
90	52.000000	650674
92	56.000000	650672
94	60.000000	650614
96	64.000000	650602
98	68.000000	650596
100	72.000000	650574
102	76.000000	650567
104	80.000000	650558
106	84.000000	650479
108	88.000000	650461
110	92.000000	650459
