4	-120.000000	837575
6	-116.000000	837510
8	-112.000000	837576
10	-108.000000	837574
12	-104.000000	837592
14	-100.000000	837614
16	-96.000000	837618
18	-92.000000	837622
20	-88.000000	837627
22	-84.000000	837627
24	-80.000000	837638
26	-76.000000	837632
28	-72.000000	837653
30	-68.000000	837661
32	-64.000000	837661
34	-60.000000	837667
36	-56.000000	837670
38	-52.000000	837670
40	-48.000000	837674
42	-44.000000	837675
44	-40.000000	837684
46	-36.000000	837699
48	-32.000000	837699
50	-28.000000	837710
52	-24.000000	837716
54	-20.000000	837715
56	-16.000000	837716
58	-12.000000	837715
60	-8.000000	837715
62	-4.000000	837711
64	0.000000	837711
66	4.000000	837713
68	8.000000	837713
70	12.000000	837699
72	16.000000	837697
74	20.000000	837694
76	24.000000	837688
78	28.000000	837675
80	32.000000	837664
82	36.000000	837662
84	40.000000	837657
86	44.000000	837658
88	48.000000	837655
90	52.000000	837647
92	56.000000	837644
94	60.000000	837644
96	64.000000	837633
98	68.000000	837629
100	72.000000	837609
102	76.000000	837604
104	80.000000	837574
106	84.000000	837573
108	88.000000	837551
110	92.000000	837490
