4	-120.000000	850480
6	-116.000000	850487
8	-112.000000	850491
10	-108.000000	850502
12	-104.000000	850499
14	-100.000000	850504
16	-96.000000	850515
18	-92.000000	850519
20	-88.000000	850517
22	-84.000000	850535
24	-80.000000	850562
26	-76.000000	850579
28	-72.000000	850600
30	-68.000000	850640
32	-64.000000	850646
34	-60.000000	850646
36	-56.000000	850655
38	-52.000000	850717
40	-48.000000	850735
42	-44.000000	850736
44	-40.000000	850740
46	-36.000000	850744
48	-32.000000	850744
50	-28.000000	850749
52	-24.000000	850755
54	-20.000000	850754
56	-16.000000	850762
58	-12.000000	850763
60	-8.000000	850765
62	-4.000000	850763
64	0.000000	850761
66	4.000000	850756
68	8.000000	850757
70	12.000000	850745
72	16.000000	850739
74	20.000000	850739
76	24.000000	850737
78	28.000000	850726
80	32.000000	850724
82	36.000000	850725
84	40.000000	850715
86	44.000000	850706
88	48.000000	850706
90	52.000000	850704
92	56.000000	850698
94	60.000000	850698
96	64.000000	850688
98	68.000000	850690
100	72.000000	850684
102	76.000000	850677
104	80.000000	850676
106	84.000000	850661
108	88.000000	850655
110	92.000000	850611
