4	-120.000000	1079091
6	-116.000000	1079096
8	-112.000000	1079141
10	-108.000000	1079134
12	-104.000000	1079158
14	-100.000000	1079165
16	-96.000000	1079164
18	-92.000000	1079180
20	-88.000000	1079180
22	-84.000000	1079207
24	-80.000000	1079226
26	-76.000000	1079227
28	-72.000000	1079230
30	-68.000000	1079230
32	-64.000000	1079240
34	-60.000000	1079245
36	-56.000000	1079252
38	-52.000000	1079266
40	-48.000000	1079271
42	-44.000000	1079279
44	-40.000000	1079280
46	-36.000000	1079279
48	-32.000000	1079278
50	-28.000000	1079281
52	-24.000000	1079300
54	-20.000000	1079300
56	-16.000000	1079300
58	-12.000000	1079299
60	-8.000000	1079298
62	-4.000000	1079302
64	0.000000	1079303
66	4.000000	1079292
68	8.000000	1079293
70	12.000000	1079292
72	16.000000	1079291
74	20.000000	1079293
76	24.000000	1079290
78	28.000000	1079285
80	32.000000	1079262
82	36.000000	1079251
84	40.000000	1079240
86	44.000000	1079229
88	48.000000	1079226
90	52.000000	1079220
92	56.000000	1079213
94	60.000000	1079205
96	64.000000	1079200
98	68.000000	1079174
100	72.000000	1079171
102	76.000000	1079158
104	80.000000	1079135
106	84.000000	1079127
108	88.000000	1079089
110	92.000000	1079086
