4	-120.000000	1001186
6	-116.000000	1001152
8	-112.000000	1001199
10	-108.000000	1001211
12	-104.000000	1001209
14	-100.000000	1001271
16	-96.000000	1001272
18	-92.000000	1001312
20	-88.000000	1001312
22	-84.000000	1001330
24	-80.000000	1001330
26	-76.000000	1001350
28	-72.000000	1001351
30	-68.000000	1001359
32	-64.000000	1001356
34	-60.000000	1001360
36	-56.000000	1001365
38	-52.000000	1001369
40	-48.000000	1001380
42	-44.000000	1001393
44	-40.000000	1001394
46	-36.000000	1001396
48	-32.000000	1001396
50	-28.000000	1001401
52	-24.000000	1001401
54	-20.000000	1001400
56	-16.000000	1001401
58	-12.000000	1001400
60	-8.000000	1001401
62	-4.000000	1001401
64	0.000000	1001401
66	4.000000	1001391
68	8.000000	1001390
70	12.000000	1001385
72	16.000000	1001384
74	20.000000	1001367
76	24.000000	1001364
78	28.000000	1001366
80	32.000000	1001365
82	36.000000	1001363
84	40.000000	1001361
86	44.000000	1001359
88	48.000000	1001331
90	52.000000	1001329
92	56.000000	1001315
94	60.000000	1001304
96	64.000000	1001291
98	68.000000	1001291
100	72.000000	1001279
102	76.000000	1001258
104	80.000000	1001251
106	84.000000	1001251
108	88.000000	1001218
110	92.000000	1001131
