4	-120.000000	1132835
6	-116.000000	1132841
8	-112.000000	1132878
10	-108.000000	1132955
12	-104.000000	1132955
14	-100.000000	1132955
16	-96.000000	1132973
18	-92.000000	1132974
20	-88.000000	1132982
22	-84.000000	1133034
24	-80.000000	1133058
26	-76.000000	1133055
28	-72.000000	1133061
30	-68.000000	1133066
32	-64.000000	1133088
34	-60.000000	1133092
36	-56.000000	1133124
38	-52.000000	1133128
40	-48.000000	1133128
42	-44.000000	1133132
44	-40.000000	1133137
46	-36.000000	1133136
48	-32.000000	1133145
50	-28.000000	1133148
52	-24.000000	1133148
54	-20.000000	1133152
56	-16.000000	1133156
58	-12.000000	1133156
60	-8.000000	1133157
62	-4.000000	1133157
64	0.000000	1133158
66	4.000000	1133155
68	8.000000	1133152
70	12.000000	1133154
72	16.000000	1133152
74	20.000000	1133151
76	24.000000	1133147
78	28.000000	1133146
80	32.000000	1133140
82	36.000000	1133133
84	40.000000	1133134
86	44.000000	1133131
88	48.000000	1133123
90	52.000000	1133123
92	56.000000	1133122
94	60.000000	1133112
96	64.000000	1133109
98	68.000000	1133094
100	72.000000	1133087
102	76.000000	1133076
104	80.000000	1133056
106	84.000000	1133047
108	88.000000	1133045
110	92.000000	1133042
