4	-120.000000	581270
6	-116.000000	581287
8	-112.000000	581329
10	-108.000000	581394
12	-104.000000	581412
14	-100.000000	581449
16	-96.000000	581450
18	-92.000000	581463
20	-88.000000	581466
22	-84.000000	581486
24	-80.000000	581501
26	-76.000000	581518
28	-72.000000	581527
30	-68.000000	581524
32	-64.000000	581533
34	-60.000000	581561
36	-56.000000	581567
38	-52.000000	581570
40	-48.000000	581610
42	-44.000000	581627
44	-40.000000	581629
46	-36.000000	581632
48	-32.000000	581635
50	-28.000000	581636
52	-24.000000	581639
54	-20.000000	581642
56	-16.000000	581642
58	-12.000000	581643
60	-8.000000	581645
62	-4.000000	581642
64	0.000000	581639
66	4.000000	581640
68	8.000000	581637
70	12.000000	581635
72	16.000000	581635
74	20.000000	581633
76	24.000000	581627
78	28.000000	581626
80	32.000000	581628
82	36.000000	581628
84	40.000000	581625
86	44.000000	581616
88	48.000000	581615
90	52.000000	581592
92	56.000000	581584
94	60.000000	581578
96	64.000000	581517
98	68.000000	581505
100	72.000000	581498
102	76.000000	581490
104	80.000000	581482
106	84.000000	581469
108	88.000000	581448
110	92.000000	581443
