4	-120.000000	263983
6	-116.000000	264041
8	-112.000000	264109
10	-108.000000	264127
12	-104.000000	264126
14	-100.000000	264128
16	-96.000000	264135
18	-92.000000	264135
20	-88.000000	264141
22	-84.000000	264136
24	-80.000000	264151
26	-76.000000	264210
28	-72.000000	264263
30	-68.000000	264263
32	-64.000000	264274
34	-60.000000	264274
36	-56.000000	264277
38	-52.000000	264279
40	-48.000000	264288
42	-44.000000	264302
44	-40.000000	264307
46	-36.000000	264312
48	-32.000000	264312
50	-28.000000	264327
52	-24.000000	264328
54	-20.000000	264331
56	-16.000000	264334
58	-12.000000	264334
60	-8.000000	264331
62	-4.000000	264335
64	0.000000	264336
66	4.000000	264334
68	8.000000	264337
70	12.000000	264333
72	16.000000	264334
74	20.000000	264333
76	24.000000	264327
78	28.000000	264328
80	32.000000	264327
82	36.000000	264326
84	40.000000	264326
86	44.000000	264325
88	48.000000	264323
90	52.000000	264319
92	56.000000	264319
94	60.000000	264312
96	64.000000	264312
98	68.000000	264295
100	72.000000	264291
102	76.000000	264292
104	80.000000	264286
106	84.000000	264249
108	88.000000	264248
110	92.000000	264189
