4	-120.000000	979022
6	-116.000000	979014
8	-112.000000	979038
10	-108.000000	979043
12	-104.000000	979077
14	-100.000000	979106
16	-96.000000	979175
18	-92.000000	979197
20	-88.000000	979280
22	-84.000000	979281
24	-80.000000	979288
26	-76.000000	979288
28	-72.000000	979295
30	-68.000000	979308
32	-64.000000	979315
34	-60.000000	979333
36	-56.000000	979346
38	-52.000000	979346
40	-48.000000	979349
42	-44.000000	979348
44	-40.000000	979357
46	-36.000000	979370
48	-32.000000	979378
50	-28.000000	979385
52	-24.000000	979386
54	-20.000000	979386
56	-16.000000	979386
58	-12.000000	979390
60	-8.000000	979390
62	-4.000000	979391
64	0.000000	979391
66	4.000000	979388
68	8.000000	979382
70	12.000000	979380
72	16.000000	979381
74	20.000000	979378
76	24.000000	979375
78	28.000000	979372
80	32.000000	979355
82	36.000000	979339
84	40.000000	979335
86	44.000000	979326
88	48.000000	979315
90	52.000000	979307
92	56.000000	979310
94	60.000000	979308
96	64.000000	979300
98	68.000000	979295
100	72.000000	979283
102	76.000000	979275
104	80.000000	979249
106	84.000000	979245
108	88.000000	979243
110	92.000000	979238
