4	-120.000000	406899
6	-116.000000	406906
8	-112.000000	406927
10	-108.000000	406931
12	-104.000000	406947
14	-100.000000	406952
16	-96.000000	406956
18	-92.000000	406956
20	-88.000000	406958
22	-84.000000	406963
24	-80.000000	406972
26	-76.000000	406974
28	-72.000000	406976
30	-68.000000	406980
32	-64.000000	406983
34	-60.000000	406993
36	-56.000000	406994
38	-52.000000	406995
40	-48.000000	406996
42	-44.000000	407001
44	-40.000000	407024
46	-36.000000	407025
48	-32.000000	407028
50	-28.000000	407029
52	-24.000000	407030
54	-20.000000	407033
56	-16.000000	407039
58	-12.000000	407040
60	-8.000000	407038
62	-4.000000	407039
64	0.000000	407037
66	4.000000	407037
68	8.000000	407037
70	12.000000	407037
72	16.000000	407036
74	20.000000	407039
76	24.000000	407038
78	28.000000	407038
80	32.000000	407034
82	36.000000	407029
84	40.000000	407028
86	44.000000	407021
88	48.000000	407013
90	52.000000	407003
92	56.000000	407000
94	60.000000	407000
96	64.000000	406998
98	68.000000	406998
100	72.000000	406961
102	76.000000	406921
104	80.000000	406916
106	84.000000	406915
108	88.000000	406892
110	92.000000	406812
