4	-120.000000	587730
6	-116.000000	587754
8	-112.000000	587775
10	-108.000000	587794
12	-104.000000	587816
14	-100.000000	587832
16	-96.000000	587924
18	-92.000000	587922
20	-88.000000	587941
22	-84.000000	587959
24	-80.000000	587991
26	-76.000000	588009
28	-72.000000	588025
30	-68.000000	588027
32	-64.000000	588042
34	-60.000000	588048
36	-56.000000	588058
38	-52.000000	588064
40	-48.000000	588066
42	-44.000000	588070
44	-40.000000	588073
46	-36.000000	588075
48	-32.000000	588089
50	-28.000000	588104
52	-24.000000	588107
54	-20.000000	588107
56	-16.000000	588105
58	-12.000000	588105
60	-8.000000	588111
62	-4.000000	588115
64	0.000000	588118
66	4.000000	588122
68	8.000000	588127
70	12.000000	588124
72	16.000000	588124
74	20.000000	588118
76	24.000000	588117
78	28.000000	588115
80	32.000000	588097
82	36.000000	588100
84	40.000000	588097
86	44.000000	588097
88	48.000000	588087
90	52.000000	588086
92	56.000000	588082
94	60.000000	588080
96	64.000000	588078
98	68.000000	588071
100	72.000000	588069
102	76.000000	588066
104	80.000000	588063
106	84.000000	588053
108	88.000000	588050
110	92.000000	588034
