4	-120.000000	926001
6	-116.000000	926016
8	-112.000000	926049
10	-108.000000	926051
12	-104.000000	926058
14	-100.000000	926077
16	-96.000000	926072
18	-92.000000	926093
20	-88.000000	926136
22	-84.000000	926145
24	-80.000000	926151
26	-76.000000	926173
28	-72.000000	926171
30	-68.000000	926174
32	-64.000000	926184
34	-60.000000	926187
36	-56.000000	926190
38	-52.000000	926195
40	-48.000000	926197
42	-44.000000	926207
44	-40.000000	926210
46	-36.000000	926216
48	-32.000000	926219
50	-28.000000	926226
52	-24.000000	926231
54	-20.000000	926228
56	-16.000000	926231
58	-12.000000	926235
60	-8.000000	926235
62	-4.000000	926245
64	0.000000	926245
66	4.000000	926243
68	8.000000	926242
70	12.000000	926243
72	16.000000	926241
74	20.000000	926240
76	24.000000	926241
78	28.000000	926237
80	32.000000	926232
82	36.000000	926232
84	40.000000	926213
86	44.000000	926212
88	48.000000	926212
90	52.000000	926197
92	56.000000	926194
94	60.000000	926192
96	64.000000	926183
98	68.000000	926174
100	72.000000	926167
102	76.000000	926175
104	80.000000	926155
106	84.000000	926120
108	88.000000	926053
110	92.000000	926048
