4	-120.000000	390754
6	-116.000000	390737
8	-112.000000	390758
10	-108.000000	390774
12	-104.000000	390789
14	-100.000000	390799
16	-96.000000	390806
18	-92.000000	390812
20	-88.000000	390849
22	-84.000000	390865
24	-80.000000	390878
26	-76.000000	390880
28	-72.000000	390882
30	-68.000000	390897
32	-64.000000	390905
34	-60.000000	390915
36	-56.000000	390915
38	-52.000000	390926
40	-48.000000	390928
42	-44.000000	390927
44	-40.000000	390927
46	-36.000000	390925
48	-32.000000	390925
50	-28.000000	390932
52	-24.000000	390937
54	-20.000000	390936
56	-16.000000	390941
58	-12.000000	390940
60	-8.000000	390940
62	-4.000000	390937
64	0.000000	390939
66	4.000000	390939
68	8.000000	390940
70	12.000000	390934
72	16.000000	390934
74	20.000000	390935
76	24.000000	390936
78	28.000000	390941
80	32.000000	390942
82	36.000000	390941
84	40.000000	390940
86	44.000000	390937
88	48.000000	390931
90	52.000000	390924
92	56.000000	390922
94	60.000000	390923
96	64.000000	390922
98	68.000000	390917
100	72.000000	390886
102	76.000000	390883
104	80.000000	390885
106	84.000000	390876
108	88.000000	390866
110	92.000000	390857
