4	-120.000000	27172
6	-116.000000	27170
8	-112.000000	27176
10	-108.000000	27189
12	-104.000000	27195
14	-100.000000	27201
16	-96.000000	27198
18	-92.000000	27212
20	-88.000000	27212
22	-84.000000	27215
24	-80.000000	27223
26	-76.000000	27244
28	-72.000000	27244
30	-68.000000	27245
32	-64.000000	27254
34	-60.000000	27274
36	-56.000000	27288
38	-52.000000	27289
40	-48.000000	27289
42	-44.000000	27294
44	-40.000000	27294
46	-36.000000	27305
48	-32.000000	27312
50	-28.000000	27325
52	-24.000000	27323
54	-20.000000	27319
56	-16.000000	27316
58	-12.000000	27316
60	-8.000000	27316
62	-4.000000	27315
64	0.000000	27319
66	4.000000	27320
68	8.000000	27318
70	12.000000	27306
72	16.000000	27305
74	20.000000	27305
76	24.000000	27304
78	28.000000	27305
80	32.000000	27293
82	36.000000	27290
84	40.000000	27282
86	44.000000	27281
88	48.000000	27275
90	52.000000	27274
92	56.000000	27268
94	60.000000	27266
96	64.000000	27235
98	68.000000	27218
100	72.000000	27212
102	76.000000	27207
104	80.000000	27207
106	84.000000	27191
108	88.000000	27181
110	92.000000	27175
