4	-120.000000	282166
6	-116.000000	282194
8	-112.000000	282198
10	-108.000000	282196
12	-104.000000	282210
14	-100.000000	282294
16	-96.000000	282299
18	-92.000000	282301
20	-88.000000	282302
22	-84.000000	282322
24	-80.000000	282323
26	-76.000000	282386
28	-72.000000	282390
30	-68.000000	282414
32	-64.000000	282414
34	-60.000000	282419
36	-56.000000	282434
38	-52.000000	282470
40	-48.000000	282475
42	-44.000000	282477
44	-40.000000	282492
46	-36.000000	282493
48	-32.000000	282495
50	-28.000000	282504
52	-24.000000	282502
54	-20.000000	282504
56	-16.000000	282504
58	-12.000000	282507
60	-8.000000	282509
62	-4.000000	282509
64	0.000000	282511
66	4.000000	282511
68	8.000000	282507
70	12.000000	282507
72	16.000000	282497
74	20.000000	282495
76	24.000000	282487
78	28.000000	282485
80	32.000000	282484
82	36.000000	282480
84	40.000000	282475
86	44.000000	282478
88	48.000000	282472
90	52.000000	282455
92	56.000000	282452
94	60.000000	282442
96	64.000000	282434
98	68.000000	282424
100	72.000000	282418
102	76.000000	282417
104	80.000000	282412
106	84.000000	282407
108	88.000000	282403
110	92.000000	282388
