4	-120.000000	1185832
6	-116.000000	1185868
8	-112.000000	1185887
10	-108.000000	1185890
12	-104.000000	1185890
14	-100.000000	1185896
16	-96.000000	1185905
18	-92.000000	1185917
20	-88.000000	1185922
22	-84.000000	1185921
24	-80.000000	1185925
26	-76.000000	1185919
28	-72.000000	1185926
30	-68.000000	1185932
32	-64.000000	1185935
34	-60.000000	1185936
36	-56.000000	1185952
38	-52.000000	1185955
40	-48.000000	1185957
42	-44.000000	1185962
44	-40.000000	1185972
46	-36.000000	1185975
48	-32.000000	1185974
50	-28.000000	1185987
52	-24.000000	1185996
54	-20.000000	1186005
56	-16.000000	1186010
58	-12.000000	1186011
60	-8.000000	1186012
62	-4.000000	1186011
64	0.000000	1186010
66	4.000000	1186008
68	8.000000	1186004
70	12.000000	1186004
72	16.000000	1186000
74	20.000000	1185983
76	24.000000	1185980
78	28.000000	1185978
80	32.000000	1185976
82	36.000000	1185973
84	40.000000	1185975
86	44.000000	1185967
88	48.000000	1185961
90	52.000000	1185960
92	56.000000	1185959
94	60.000000	1185959
96	64.000000	1185938
98	68.000000	1185931
100	72.000000	1185924
102	76.000000	1185926
104	80.000000	1185915
106	84.000000	1185915
108	88.000000	1185901
110	92.000000	1185899
