4	-120.000000	37323
6	-116.000000	37386
8	-112.000000	37391
10	-108.000000	37395
12	-104.000000	37415
14	-100.000000	37420
16	-96.000000	37421
18	-92.000000	37464
20	-88.000000	37544
22	-84.000000	37545
24	-80.000000	37578
26	-76.000000	37583
28	-72.000000	37614
30	-68.000000	37637
32	-64.000000	37671
34	-60.000000	37678
36	-56.000000	37681
38	-52.000000	37683
40	-48.000000	37695
42	-44.000000	37698
44	-40.000000	37699
46	-36.000000	37702
48	-32.000000	37705
50	-28.000000	37708
52	-24.000000	37704
54	-20.000000	37710
56	-16.000000	37709
58	-12.000000	37713
60	-8.000000	37714
62	-4.000000	37716
64	0.000000	37715
66	4.000000	37714
68	8.000000	37711
70	12.000000	37712
72	16.000000	37711
74	20.000000	37711
76	24.000000	37713
78	28.000000	37707
80	32.000000	37706
82	36.000000	37704
84	40.000000	37705
86	44.000000	37693
88	48.000000	37690
90	52.000000	37690
92	56.000000	37686
94	60.000000	37686
96	64.000000	37681
98	68.000000	37675
100	72.000000	37657
102	76.000000	37650
104	80.000000	37650
106	84.000000	37646
108	88.000000	37646
110	92.000000	37604
