4	-120.000000	1126739
6	-116.000000	1126717
8	-112.000000	1126741
10	-108.000000	1126777
12	-104.000000	1126776
14	-100.000000	1126783
16	-96.000000	1126792
18	-92.000000	1126822
20	-88.000000	1126865
22	-84.000000	1126871
24	-80.000000	1126881
26	-76.000000	1126886
28	-72.000000	1126888
30	-68.000000	1126903
32	-64.000000	1126929
34	-60.000000	1126936
36	-56.000000	1126948
38	-52.000000	1126962
40	-48.000000	1126965
42	-44.000000	1126964
44	-40.000000	1126974
46	-36.000000	1126974
48	-32.000000	1126978
50	-28.000000	1126982
52	-24.000000	1126984
54	-20.000000	1126988
56	-16.000000	1126988
58	-12.000000	1126989
60	-8.000000	1126986
62	-4.000000	1126983
64	0.000000	1126976
66	4.000000	1126980
68	8.000000	1126977
70	12.000000	1126978
72	16.000000	1126978
74	20.000000	1126979
76	24.000000	1126974
78	28.000000	1126974
80	32.000000	1126971
82	36.000000	1126966
84	40.000000	1126953
86	44.000000	1126949
88	48.000000	1126939
90	52.000000	1126928
92	56.000000	1126921
94	60.000000	1126916
96	64.000000	1126912
98	68.000000	1126909
100	72.000000	1126908
102	76.000000	1126853
104	80.000000	1126847
106	84.000000	1126838
108	88.000000	1126822
110	92.000000	1126773
