4	-120.000000	991590
6	-116.000000	991595
8	-112.000000	991644
10	-108.000000	991678
12	-104.000000	991680
14	-100.000000	991693
16	-96.000000	991701
18	-92.000000	991721
20	-88.000000	991757
22	-84.000000	991767
24	-80.000000	991811
26	-76.000000	991834
28	-72.000000	991842
30	-68.000000	991858
32	-64.000000	991876
34	-60.000000	991890
36	-56.000000	991898
38	-52.000000	991901
40	-48.000000	991907
42	-44.000000	991908
44	-40.000000	991909
46	-36.000000	991915
48	-32.000000	991915
50	-28.000000	991917
52	-24.000000	991920
54	-20.000000	991920
56	-16.000000	991924
58	-12.000000	991923
60	-8.000000	991925
62	-4.000000	991926
64	0.000000	991927
66	4.000000	991928
68	8.000000	991928
70	12.000000	991926
72	16.000000	991927
74	20.000000	991928
76	24.000000	991927
78	28.000000	991926
80	32.000000	991926
82	36.000000	991924
84	40.000000	991922
86	44.000000	991921
88	48.000000	991911
90	52.000000	991912
92	56.000000	991898
94	60.000000	991883
96	64.000000	991882
98	68.000000	991875
100	72.000000	991869
102	76.000000	991872
104	80.000000	991867
106	84.000000	991808
108	88.000000	991781
110	92.000000	991772
