4	-120.000000	1326229
6	-116.000000	1326249
8	-112.000000	1326380
10	-108.000000	1326395
12	-104.000000	1326393
14	-100.000000	1326412
16	-96.000000	1326411
18	-92.000000	1326414
20	-88.000000	1326445
22	-84.000000	1326477
24	-80.000000	1326490
26	-76.000000	1326492
28	-72.000000	1326526
30	-68.000000	1326535
32	-64.000000	1326545
34	-60.000000	1326584
36	-56.000000	1326587
38	-52.000000	1326587
40	-48.000000	1326587
42	-44.000000	1326591
44	-40.000000	1326599
46	-36.000000	1326604
48	-32.000000	1326605
50	-28.000000	1326604
52	-24.000000	1326607
54	-20.000000	1326609
56	-16.000000	1326604
58	-12.000000	1326608
60	-8.000000	1326611
62	-4.000000	1326613
64	0.000000	1326618
66	4.000000	1326618
68	8.000000	1326614
70	12.000000	1326615
72	16.000000	1326614
74	20.000000	1326616
76	24.000000	1326611
78	28.000000	1326615
80	32.000000	1326614
82	36.000000	1326612
84	40.000000	1326612
86	44.000000	1326603
88	48.000000	1326598
90	52.000000	1326593
92	56.000000	1326586
94	60.000000	1326571
96	64.000000	1326568
98	68.000000	1326565
100	72.000000	1326557
102	76.000000	1326555
104	80.000000	1326553
106	84.000000	1326533
108	88.000000	1326529
110	92.000000	1326506
