4	-120.000000	817359
6	-116.000000	817394
8	-112.000000	817412
10	-108.000000	817429
12	-104.000000	817452
14	-100.000000	817482
16	-96.000000	817500
18	-92.000000	817496
20	-88.000000	817508
22	-84.000000	817513
24	-80.000000	817519
26	-76.000000	817521
28	-72.000000	817529
30	-68.000000	817538
32	-64.000000	817545
34	-60.000000	817545
36	-56.000000	817563
38	-52.000000	817566
40	-48.000000	817570
42	-44.000000	817571
44	-40.000000	817572
46	-36.000000	817577
48	-32.000000	817579
50	-28.000000	817590
52	-24.000000	817592
54	-20.000000	817592
56	-16.000000	817598
58	-12.000000	817596
60	-8.000000	817600
62	-4.000000	817598
64	0.000000	817599
66	4.000000	817599
68	8.000000	817597
70	12.000000	817594
72	16.000000	817590
74	20.000000	817589
76	24.000000	817589
78	28.000000	817587
80	32.000000	817584
82	36.000000	817583
84	40.000000	817551
86	44.000000	817542
88	48.000000	817535
90	52.000000	817531
92	56.000000	817522
94	60.000000	817523
96	64.000000	817519
98	68.000000	817516
100	72.000000	817455
102	76.000000	817452
104	80.000000	817438
106	84.000000	817433
108	88.000000	817426
110	92.000000	817429
