4	-120.000000	1300410
6	-116.000000	1300372
8	-112.000000	1300462
10	-108.000000	1300506
12	-104.000000	1300537
14	-100.000000	1300538
16	-96.000000	1300547
18	-92.000000	1300552
20	-88.000000	1300558
22	-84.000000	1300574
24	-80.000000	1300581
26	-76.000000	1300602
28	-72.000000	1300610
30	-68.000000	1300611
32	-64.000000	1300617
34	-60.000000	1300619
36	-56.000000	1300630
38	-52.000000	1300632
40	-48.000000	1300635
42	-44.000000	1300661
44	-40.000000	1300676
46	-36.000000	1300680
48	-32.000000	1300683
50	-28.000000	1300688
52	-24.000000	1300689
54	-20.000000	1300691
56	-16.000000	1300700
58	-12.000000	1300709
60	-8.000000	1300704
62	-4.000000	1300705
64	0.000000	1300706
66	4.000000	1300711
68	8.000000	1300710
70	12.000000	1300707
72	16.000000	1300706
74	20.000000	1300706
76	24.000000	1300702
78	28.000000	1300703
80	32.000000	1300701
82	36.000000	1300700
84	40.000000	1300694
86	44.000000	1300683
88	48.000000	1300682
90	52.000000	1300640
92	56.000000	1300637
94	60.000000	1300634
96	64.000000	1300617
98	68.000000	1300612
100	72.000000	1300613
102	76.000000	1300597
104	80.000000	1300583
106	84.000000	1300559
108	88.000000	1300548
110	92.000000	1300536
