4	-120.000000	1014288
6	-116.000000	1014332
8	-112.000000	1014342
10	-108.000000	1014355
12	-104.000000	1014365
14	-100.000000	1014361
16	-96.000000	1014367
18	-92.000000	1014370
20	-88.000000	1014374
22	-84.000000	1014381
24	-80.000000	1014381
26	-76.000000	1014387
28	-72.000000	1014393
30	-68.000000	1014393
32	-64.000000	1014395
34	-60.000000	1014409
36	-56.000000	1014406
38	-52.000000	1014414
40	-48.000000	1014417
42	-44.000000	1014425
44	-40.000000	1014439
46	-36.000000	1014442
48	-32.000000	1014444
50	-28.000000	1014452
52	-24.000000	1014454
54	-20.000000	1014455
56	-16.000000	1014460
58	-12.000000	1014462
60	-8.000000	1014460
62	-4.000000	1014462
64	0.000000	1014465
66	4.000000	1014463
68	8.000000	1014455
70	12.000000	1014459
72	16.000000	1014458
74	20.000000	1014455
76	24.000000	1014455
78	28.000000	1014454
80	32.000000	1014453
82	36.000000	1014448
84	40.000000	1014444
86	44.000000	1014431
88	48.000000	1014427
90	52.000000	1014415
92	56.000000	1014413
94	60.000000	1014414
96	64.000000	1014389
98	68.000000	1014389
100	72.000000	1014332
102	76.000000	1014325
104	80.000000	1014326
106	84.000000	1014322
108	88.000000	1014325
110	92.000000	1014311
