4	-120.000000	558298
6	-116.000000	558307
8	-112.000000	558317
10	-108.000000	558391
12	-104.000000	558398
14	-100.000000	558398
16	-96.000000	558402
18	-92.000000	558405
20	-88.000000	558410
22	-84.000000	558413
24	-80.000000	558412
26	-76.000000	558416
28	-72.000000	558430
30	-68.000000	558433
32	-64.000000	558436
34	-60.000000	558449
36	-56.000000	558457
38	-52.000000	558479
40	-48.000000	558505
42	-44.000000	558506
44	-40.000000	558507
46	-36.000000	558515
48	-32.000000	558514
50	-28.000000	558515
52	-24.000000	558518
54	-20.000000	558523
56	-16.000000	558526
58	-12.000000	558526
60	-8.000000	558529
62	-4.000000	558535
64	0.000000	558533
66	4.000000	558539
68	8.000000	558535
70	12.000000	558532
72	16.000000	558533
74	20.000000	558533
76	24.000000	558535
78	28.000000	558521
80	32.000000	558515
82	36.000000	558517
84	40.000000	558513
86	44.000000	558508
88	48.000000	558508
90	52.000000	558501
92	56.000000	558496
94	60.000000	558491
96	64.000000	558488
98	68.000000	558489
100	72.000000	558484
102	76.000000	558482
104	80.000000	558480
106	84.000000	558471
108	88.000000	558472
110	92.000000	558471
