4	-120.000000	220659
6	-116.000000	220657
8	-112.000000	220664
10	-108.000000	220675
12	-104.000000	220685
14	-100.000000	220709
16	-96.000000	220762
18	-92.000000	220760
20	-88.000000	220782
22	-84.000000	220808
24	-80.000000	220812
26	-76.000000	220828
28	-72.000000	220830
30	-68.000000	220836
32	-64.000000	220846
34	-60.000000	220851
36	-56.000000	220871
38	-52.000000	220877
40	-48.000000	220888
42	-44.000000	220893
44	-40.000000	220893
46	-36.000000	220903
48	-32.000000	220903
50	-28.000000	220904
52	-24.000000	220903
54	-20.000000	220899
56	-16.000000	220905
58	-12.000000	220902
60	-8.000000	220906
62	-4.000000	220896
64	0.000000	220890
66	4.000000	220896
68	8.000000	220896
70	12.000000	220893
72	16.000000	220891
74	20.000000	220892
76	24.000000	220887
78	28.000000	220882
80	32.000000	220877
82	36.000000	220874
84	40.000000	220876
86	44.000000	220874
88	48.000000	220843
90	52.000000	220835
92	56.000000	220812
94	60.000000	220805
96	64.000000	220804
98	68.000000	220782
100	72.000000	220780
102	76.000000	220779
104	80.000000	220779
106	84.000000	220777
108	88.000000	220778
110	92.000000	220774
