4	-120.000000	1153501
6	-116.000000	1153550
8	-112.000000	1153549
10	-108.000000	1153558
12	-104.000000	1153558
14	-100.000000	1153560
16	-96.000000	1153590
18	-92.000000	1153630
20	-88.000000	1153658
22	-84.000000	1153743
24	-80.000000	1153751
26	-76.000000	1153756
28	-72.000000	1153764
30	-68.000000	1153766
32	-64.000000	1153774
34	-60.000000	1153782
36	-56.000000	1153800
38	-52.000000	1153803
40	-48.000000	1153816
42	-44.000000	1153817
44	-40.000000	1153821
46	-36.000000	1153821
48	-32.000000	1153823
50	-28.000000	1153823
52	-24.000000	1153822
54	-20.000000	1153829
56	-16.000000	1153840
58	-12.000000	1153838
60	-8.000000	1153840
62	-4.000000	1153833
64	0.000000	1153838
66	4.000000	1153831
68	8.000000	1153831
70	12.000000	1153833
72	16.000000	1153831
74	20.000000	1153822
76	24.000000	1153825
78	28.000000	1153819
80	32.000000	1153813
82	36.000000	1153807
84	40.000000	1153789
86	44.000000	1153786
88	48.000000	1153783
90	52.000000	1153781
92	56.000000	1153779
94	60.000000	1153781
96	64.000000	1153777
98	68.000000	1153766
100	72.000000	1153749
102	76.000000	1153750
104	80.000000	1153743
106	84.000000	1153739
108	88.000000	1153732
110	92.000000	1153630
