4	-120.000000	795412
6	-116.000000	795412
8	-112.000000	795456
10	-108.000000	795459
12	-104.000000	795475
14	-100.000000	795497
16	-96.000000	795515
18	-92.000000	795516
20	-88.000000	795520
22	-84.000000	795582
24	-80.000000	795584
26	-76.000000	795620
28	-72.000000	795615
30	-68.000000	795636
32	-64.000000	795641
34	-60.000000	795651
36	-56.000000	795665
38	-52.000000	795666
40	-48.000000	795669
42	-44.000000	795677
44	-40.000000	795683
46	-36.000000	795693
48	-32.000000	795707
50	-28.000000	795715
52	-24.000000	795716
54	-20.000000	795717
56	-16.000000	795720
58	-12.000000	795717
60	-8.000000	795716
62	-4.000000	795716
64	0.000000	795722
66	4.000000	795721
68	8.000000	795720
70	12.000000	795718
72	16.000000	795714
74	20.000000	795715
76	24.000000	795699
78	28.000000	795693
80	32.000000	795691
82	36.000000	795682
84	40.000000	795680
86	44.000000	795678
88	48.000000	795672
90	52.000000	795653
92	56.000000	795655
94	60.000000	795649
96	64.000000	795647
98	68.000000	795648
100	72.000000	795642
102	76.000000	795623
104	80.000000	795614
106	84.000000	795611
108	88.000000	795609
110	92.000000	795606
