4	-120.000000	556991
6	-116.000000	556982
8	-112.000000	556996
10	-108.000000	557002
12	-104.000000	557022
14	-100.000000	557029
16	-96.000000	557029
18	-92.000000	557032
20	-88.000000	557070
22	-84.000000	557074
24	-80.000000	557072
26	-76.000000	557076
28	-72.000000	557122
30	-68.000000	557124
32	-64.000000	557127
34	-60.000000	557133
36	-56.000000	557140
38	-52.000000	557150
40	-48.000000	557169
42	-44.000000	557170
44	-40.000000	557188
46	-36.000000	557195
48	-32.000000	557200
50	-28.000000	557208
52	-24.000000	557210
54	-20.000000	557214
56	-16.000000	557218
58	-12.000000	557218
60	-8.000000	557218
62	-4.000000	557216
64	0.000000	557218
66	4.000000	557225
68	8.000000	557229
70	12.000000	557222
72	16.000000	557207
74	20.000000	557208
76	24.000000	557204
78	28.000000	557198
80	32.000000	557200
82	36.000000	557197
84	40.000000	557194
86	44.000000	557186
88	48.000000	557184
90	52.000000	557169
92	56.000000	557158
94	60.000000	557152
96	64.000000	557139
98	68.000000	557135
100	72.000000	557104
102	76.000000	557089
104	80.000000	557085
106	84.000000	557057
108	88.000000	557040
110	92.000000	557007
