4	-120.000000	546229
6	-116.000000	546252
8	-112.000000	546265
10	-108.000000	546277
12	-104.000000	546287
14	-100.000000	546311
16	-96.000000	546315
18	-92.000000	546320
20	-88.000000	546317
22	-84.000000	546324
24	-80.000000	546337
26	-76.000000	546336
28	-72.000000	546341
30	-68.000000	546353
32	-64.000000	546365
34	-60.000000	546389
36	-56.000000	546395
38	-52.000000	546408
40	-48.000000	546410
42	-44.000000	546413
44	-40.000000	546433
46	-36.000000	546436
48	-32.000000	546437
50	-28.000000	546448
52	-24.000000	546444
54	-20.000000	546461
56	-16.000000	546458
58	-12.000000	546464
60	-8.000000	546459
62	-4.000000	546471
64	0.000000	546472
66	4.000000	546470
68	8.000000	546472
70	12.000000	546472
72	16.000000	546452
74	20.000000	546452
76	24.000000	546454
78	28.000000	546453
80	32.000000	546449
82	36.000000	546448
84	40.000000	546447
86	44.000000	546446
88	48.000000	546447
90	52.000000	546446
92	56.000000	546445
94	60.000000	546427
96	64.000000	546411
98	68.000000	546388
100	72.000000	546365
102	76.000000	546347
104	80.000000	546350
106	84.000000	546281
108	88.000000	546242
110	92.000000	546239
