4	-120.000000	267791
6	-116.000000	267804
8	-112.000000	267800
10	-108.000000	267859
12	-104.000000	267854
14	-100.000000	267875
16	-96.000000	267878
18	-92.000000	267886
20	-88.000000	267906
22	-84.000000	267913
24	-80.000000	267979
26	-76.000000	268013
28	-72.000000	268012
30	-68.000000	268015
32	-64.000000	268035
34	-60.000000	268048
36	-56.000000	268060
38	-52.000000	268081
40	-48.000000	268091
42	-44.000000	268090
44	-40.000000	268096
46	-36.000000	268097
48	-32.000000	268097
50	-28.000000	268098
52	-24.000000	268099
54	-20.000000	268100
56	-16.000000	268098
58	-12.000000	268107
60	-8.000000	268108
62	-4.000000	268111
64	0.000000	268111
66	4.000000	268110
68	8.000000	268101
70	12.000000	268102
72	16.000000	268099
74	20.000000	268094
76	24.000000	268097
78	28.000000	268093
80	32.000000	268089
82	36.000000	268087
84	40.000000	268073
86	44.000000	268060
88	48.000000	268064
90	52.000000	268062
92	56.000000	268043
94	60.000000	268039
96	64.000000	268037
98	68.000000	268033
100	72.000000	268005
102	76.000000	267991
104	80.000000	267989
106	84.000000	267972
108	88.000000	267958
110	92.000000	267944
