4	-120.000000	1027243
6	-116.000000	1027243
8	-112.000000	1027257
10	-108.000000	1027264
12	-104.000000	1027320
14	-100.000000	1027328
16	-96.000000	1027334
18	-92.000000	1027355
20	-88.000000	1027410
22	-84.000000	1027419
24	-80.000000	1027419
26	-76.000000	1027446
28	-72.000000	1027448
30	-68.000000	1027485
32	-64.000000	1027487
34	-60.000000	1027485
36	-56.000000	1027492
38	-52.000000	1027497
40	-48.000000	1027502
42	-44.000000	1027504
44	-40.000000	1027506
46	-36.000000	1027507
48	-32.000000	1027505
50	-28.000000	1027508
52	-24.000000	1027508
54	-20.000000	1027512
56	-16.000000	1027515
58	-12.000000	1027517
60	-8.000000	1027516
62	-4.000000	1027515
64	0.000000	1027514
66	4.000000	1027515
68	8.000000	1027513
70	12.000000	1027509
72	16.000000	1027511
74	20.000000	1027506
76	24.000000	1027507
78	28.000000	1027509
80	32.000000	1027498
82	36.000000	1027498
84	40.000000	1027490
86	44.000000	1027488
88	48.000000	1027472
90	52.000000	1027470
92	56.000000	1027469
94	60.000000	1027455
96	64.000000	1027445
98	68.000000	1027427
100	72.000000	1027351
102	76.000000	1027323
104	80.000000	1027308
106	84.000000	1027306
108	88.000000	1027296
110	92.000000	1027286
