4	-120.000000	1278652
6	-116.000000	1278664
8	-112.000000	1278715
10	-108.000000	1278739
12	-104.000000	1278760
14	-100.000000	1278783
16	-96.000000	1278796
18	-92.000000	1278816
20	-88.000000	1278820
22	-84.000000	1278825
24	-80.000000	1278832
26	-76.000000	1278840
28	-72.000000	1278862
30	-68.000000	1278861
32	-64.000000	1278864
34	-60.000000	1278865
36	-56.000000	1278874
38	-52.000000	1278874
40	-48.000000	1278876
42	-44.000000	1278878
44	-40.000000	1278893
46	-36.000000	1278892
48	-32.000000	1278898
50	-28.000000	1278900
52	-24.000000	1278901
54	-20.000000	1278908
56	-16.000000	1278912
58	-12.000000	1278913
60	-8.000000	1278914
62	-4.000000	1278912
64	0.000000	1278913
66	4.000000	1278911
68	8.000000	1278908
70	12.000000	1278898
72	16.000000	1278895
74	20.000000	1278895
76	24.000000	1278891
78	28.000000	1278888
80	32.000000	1278885
82	36.000000	1278878
84	40.000000	1278874
86	44.000000	1278871
88	48.000000	1278874
90	52.000000	1278871
92	56.000000	1278872
94	60.000000	1278870
96	64.000000	1278854
98	68.000000	1278855
100	72.000000	1278852
102	76.000000	1278834
104	80.000000	1278828
106	84.000000	1278803
108	88.000000	1278796
110	92.000000	1278796
