4	-120.000000	475654
6	-116.000000	475664
8	-112.000000	475692
10	-108.000000	475696
12	-104.000000	475712
14	-100.000000	475705
16	-96.000000	475735
18	-92.000000	475751
20	-88.000000	475759
22	-84.000000	475813
24	-80.000000	475818
26	-76.000000	475828
28	-72.000000	475831
30	-68.000000	475866
32	-64.000000	475872
34	-60.000000	475876
36	-56.000000	475885
38	-52.000000	475912
40	-48.000000	475925
42	-44.000000	475932
44	-40.000000	475935
46	-36.000000	475956
48	-32.000000	475959
50	-28.000000	475960
52	-24.000000	475961
54	-20.000000	475960
56	-16.000000	475956
58	-12.000000	475954
60	-8.000000	475963
62	-4.000000	475968
64	0.000000	475967
66	4.000000	475968
68	8.000000	475966
70	12.000000	475959
72	16.000000	475959
74	20.000000	475958
76	24.000000	475958
78	28.000000	475955
80	32.000000	475953
82	36.000000	475953
84	40.000000	475951
86	44.000000	475953
88	48.000000	475950
90	52.000000	475950
92	56.000000	475927
94	60.000000	475912
96	64.000000	475905
98	68.000000	475887
100	72.000000	475861
102	76.000000	475854
104	80.000000	475831
106	84.000000	475796
108	88.000000	475750
110	92.000000	475675
