4	-120.000000	669251
6	-116.000000	669241
8	-112.000000	669277
10	-108.000000	669280
12	-104.000000	669294
14	-100.000000	669291
16	-96.000000	669301
18	-92.000000	669315
20	-88.000000	669329
22	-84.000000	669337
24	-80.000000	669339
26	-76.000000	669342
28	-72.000000	669348
30	-68.000000	669349
32	-64.000000	669350
34	-60.000000	669361
36	-56.000000	669366
38	-52.000000	669371
40	-48.000000	669384
42	-44.000000	669384
44	-40.000000	669396
46	-36.000000	669402
48	-32.000000	669404
50	-28.000000	669407
52	-24.000000	669410
54	-20.000000	669413
56	-16.000000	669416
58	-12.000000	669416
60	-8.000000	669423
62	-4.000000	669424
64	0.000000	669421
66	4.000000	669424
68	8.000000	669424
70	12.000000	669417
72	16.000000	669417
74	20.000000	669417
76	24.000000	669410
78	28.000000	669407
80	32.000000	669393
82	36.000000	669393
84	40.000000	669395
86	44.000000	669395
88	48.000000	669395
90	52.000000	669394
92	56.000000	669386
94	60.000000	669370
96	64.000000	669369
98	68.000000	669344
100	72.000000	669331
102	76.000000	669305
104	80.000000	669299
106	84.000000	669291
108	88.000000	669290
110	92.000000	669274
