4	-120.000000	1167983
6	-116.000000	1167992
8	-112.000000	1168000
10	-108.000000	1168024
12	-104.000000	1168043
14	-100.000000	1168034
16	-96.000000	1168070
18	-92.000000	1168067
20	-88.000000	1168093
22	-84.000000	1168109
24	-80.000000	1168116
26	-76.000000	1168122
28	-72.000000	1168134
30	-68.000000	1168137
32	-64.000000	1168139
34	-60.000000	1168174
36	-56.000000	1168190
38	-52.000000	1168228
40	-48.000000	1168247
42	-44.000000	1168270
44	-40.000000	1168277
46	-36.000000	1168278
48	-32.000000	1168279
50	-28.000000	1168284
52	-24.000000	1168284
54	-20.000000	1168278
56	-16.000000	1168282
58	-12.000000	1168279
60	-8.000000	1168278
62	-4.000000	1168281
64	0.000000	1168279
66	4.000000	1168278
68	8.000000	1168275
70	12.000000	1168278
72	16.000000	1168276
74	20.000000	1168276
76	24.000000	1168273
78	28.000000	1168269
80	32.000000	1168252
82	36.000000	1168245
84	40.000000	1168244
86	44.000000	1168243
88	48.000000	1168237
90	52.000000	1168232
92	56.000000	1168226
94	60.000000	1168221
96	64.000000	1168211
98	68.000000	1168207
100	72.000000	1168199
102	76.000000	1168192
104	80.000000	1168193
106	84.000000	1168180
108	88.000000	1168178
110	92.000000	1168171
