4	-120.000000	186697
6	-116.000000	186695
8	-112.000000	186705
10	-108.000000	186700
12	-104.000000	186712
14	-100.000000	186718
16	-96.000000	186732
18	-92.000000	186737
20	-88.000000	186788
22	-84.000000	186795
24	-80.000000	186836
26	-76.000000	186848
28	-72.000000	186844
30	-68.000000	186853
32	-64.000000	186896
34	-60.000000	186906
36	-56.000000	186916
38	-52.000000	186917
40	-48.000000	186926
42	-44.000000	186927
44	-40.000000	186941
46	-36.000000	186944
48	-32.000000	186945
50	-28.000000	186946
52	-24.000000	186938
54	-20.000000	186953
56	-16.000000	186954
58	-12.000000	186954
60	-8.000000	186949
62	-4.000000	186949
64	0.000000	186949
66	4.000000	186953
68	8.000000	186955
70	12.000000	186955
72	16.000000	186953
74	20.000000	186939
76	24.000000	186940
78	28.000000	186929
80	32.000000	186929
82	36.000000	186924
84	40.000000	186916
86	44.000000	186910
88	48.000000	186894
90	52.000000	186883
92	56.000000	186884
94	60.000000	186874
96	64.000000	186857
98	68.000000	186856
100	72.000000	186854
102	76.000000	186830
104	80.000000	186773
106	84.000000	186758
108	88.000000	186752
110	92.000000	186744
