4	-120.000000	986049
6	-116.000000	986086
8	-112.000000	986116
10	-108.000000	986227
12	-104.000000	986235
14	-100.000000	986275
16	-96.000000	986307
18	-92.000000	986307
20	-88.000000	986330
22	-84.000000	986335
24	-80.000000	986338
26	-76.000000	986370
28	-72.000000	986395
30	-68.000000	986434
32	-64.000000	986456
34	-60.000000	986459
36	-56.000000	986461
38	-52.000000	986473
40	-48.000000	986481
42	-44.000000	986497
44	-40.000000	986502
46	-36.000000	986503
48	-32.000000	986502
50	-28.000000	986509
52	-24.000000	986505
54	-20.000000	986515
56	-16.000000	986524
58	-12.000000	986534
60	-8.000000	986535
62	-4.000000	986536
64	0.000000	986535
66	4.000000	986535
68	8.000000	986537
70	12.000000	986531
72	16.000000	986529
74	20.000000	986526
76	24.000000	986524
78	28.000000	986527
80	32.000000	986514
82	36.000000	986512
84	40.000000	986512
86	44.000000	986506
88	48.000000	986499
90	52.000000	986478
92	56.000000	986469
94	60.000000	986469
96	64.000000	986462
98	68.000000	986453
100	72.000000	986451
102	76.000000	986449
104	80.000000	986449
106	84.000000	986437
108	88.000000	986435
110	92.000000	986432
