4	-120.000000	679145
6	-116.000000	679178
8	-112.000000	679179
10	-108.000000	679182
12	-104.000000	679221
14	-100.000000	679234
16	-96.000000	679237
18	-92.000000	679242
20	-88.000000	679280
22	-84.000000	679299
24	-80.000000	679319
26	-76.000000	679330
28	-72.000000	679334
30	-68.000000	679336
32	-64.000000	679347
34	-60.000000	679348
36	-56.000000	679367
38	-52.000000	679386
40	-48.000000	679391
42	-44.000000	679399
44	-40.000000	679403
46	-36.000000	679403
48	-32.000000	679404
50	-28.000000	679402
52	-24.000000	679416
54	-20.000000	679422
56	-16.000000	679421
58	-12.000000	679436
60	-8.000000	679436
62	-4.000000	679433
64	0.000000	679434
66	4.000000	679437
68	8.000000	679433
70	12.000000	679428
72	16.000000	679419
74	20.000000	679418
76	24.000000	679414
78	28.000000	679418
80	32.000000	679402
82	36.000000	679401
84	40.000000	679394
86	44.000000	679385
88	48.000000	679384
90	52.000000	679381
92	56.000000	679362
94	60.000000	679355
96	64.000000	679343
98	68.000000	679302
100	72.000000	679297
102	76.000000	679294
104	80.000000	679287
106	84.000000	679266
108	88.000000	679262
110	92.000000	679260
