4	-120.000000	647866
6	-116.000000	647867
8	-112.000000	647875
10	-108.000000	647926
12	-104.000000	647952
14	-100.000000	647951
16	-96.000000	647962
18	-92.000000	647977
20	-88.000000	647995
22	-84.000000	647997
24	-80.000000	648017
26	-76.000000	648022
28	-72.000000	648030
30	-68.000000	648065
32	-64.000000	648068
34	-60.000000	648077
36	-56.000000	648077
38	-52.000000	648104
40	-48.000000	648109
42	-44.000000	648109
44	-40.000000	648114
46	-36.000000	648122
48	-32.000000	648123
50	-28.000000	648123
52	-24.000000	648125
54	-20.000000	648130
56	-16.000000	648136
58	-12.000000	648129
60	-8.000000	648131
62	-4.000000	648133
64	0.000000	648132
66	4.000000	648136
68	8.000000	648133
70	12.000000	648126
72	16.000000	648124
74	20.000000	648117
76	24.000000	648122
78	28.000000	648122
80	32.000000	648121
82	36.000000	648119
84	40.000000	648109
86	44.000000	648098
88	48.000000	648100
90	52.000000	648099
92	56.000000	648077
94	60.000000	648069
96	64.000000	648055
98	68.000000	648049
100	72.000000	648029
102	76.000000	648031
104	80.000000	648021
106	84.000000	648020
108	88.000000	648008
110	92.000000	647991
