4	-120.000000	1148330
6	-116.000000	1148367
8	-112.000000	1148367
10	-108.000000	1148393
12	-104.000000	1148423
14	-100.000000	1148428
16	-96.000000	1148449
18	-92.000000	1148437
20	-88.000000	1148468
22	-84.000000	1148475
24	-80.000000	1148479
26	-76.000000	1148489
28	-72.000000	1148501
30	-68.000000	1148498
32	-64.000000	1148504
34	-60.000000	1148502
36	-56.000000	1148510
38	-52.000000	1148518
40	-48.000000	1148528
42	-44.000000	1148551
44	-40.000000	1148562
46	-36.000000	1148563
48	-32.000000	1148563
50	-28.000000	1148564
52	-24.000000	1148578
54	-20.000000	1148578
56	-16.000000	1148580
58	-12.000000	1148582
60	-8.000000	1148583
62	-4.000000	1148582
64	0.000000	1148581
66	4.000000	1148580
68	8.000000	1148579
70	12.000000	1148576
72	16.000000	1148582
74	20.000000	1148580
76	24.000000	1148579
78	28.000000	1148576
80	32.000000	1148571
82	36.000000	1148567
84	40.000000	1148558
86	44.000000	1148556
88	48.000000	1148552
90	52.000000	1148550
92	56.000000	1148529
94	60.000000	1148515
96	64.000000	1148500
98	68.000000	1148490
100	72.000000	1148489
102	76.000000	1148489
104	80.000000	1148480
106	84.000000	1148478
108	88.000000	1148444
110	92.000000	1148428
