4	-120.000000	976298
6	-116.000000	976334
8	-112.000000	976415
10	-108.000000	976415
12	-104.000000	976423
14	-100.000000	976453
16	-96.000000	976473
18	-92.000000	976511
20	-88.000000	976524
22	-84.000000	976553
24	-80.000000	976554
26	-76.000000	976567
28	-72.000000	976580
30	-68.000000	976585
32	-64.000000	976590
34	-60.000000	976591
36	-56.000000	976626
38	-52.000000	976627
40	-48.000000	976636
42	-44.000000	976638
44	-40.000000	976641
46	-36.000000	976652
48	-32.000000	976655
50	-28.000000	976656
52	-24.000000	976657
54	-20.000000	976657
56	-16.000000	976656
58	-12.000000	976654
60	-8.000000	976662
62	-4.000000	976663
64	0.000000	976666
66	4.000000	976668
68	8.000000	976669
70	12.000000	976667
72	16.000000	976666
74	20.000000	976663
76	24.000000	976665
78	28.000000	976665
80	32.000000	976660
82	36.000000	976660
84	40.000000	976641
86	44.000000	976631
88	48.000000	976633
90	52.000000	976633
92	56.000000	976627
94	60.000000	976617
96	64.000000	976603
98	68.000000	976591
100	72.000000	976591
102	76.000000	976570
104	80.000000	976561
106	84.000000	976552
108	88.000000	976543
110	92.000000	976522
