4	-120.000000	1110112
6	-116.000000	1110105
8	-112.000000	1110152
10	-108.000000	1110163
12	-104.000000	1110168
14	-100.000000	1110175
16	-96.000000	1110188
18	-92.000000	1110193
20	-88.000000	1110245
22	-84.000000	1110306
24	-80.000000	1110307
26	-76.000000	1110324
28	-72.000000	1110332
30	-68.000000	1110334
32	-64.000000	1110333
34	-60.000000	1110336
36	-56.000000	1110345
38	-52.000000	1110345
40	-48.000000	1110346
42	-44.000000	1110352
44	-40.000000	1110359
46	-36.000000	1110359
48	-32.000000	1110357
50	-28.000000	1110365
52	-24.000000	1110365
54	-20.000000	1110365
56	-16.000000	1110380
58	-12.000000	1110381
60	-8.000000	1110382
62	-4.000000	1110383
64	0.000000	1110382
66	4.000000	1110381
68	8.000000	1110380
70	12.000000	1110383
72	16.000000	1110379
74	20.000000	1110372
76	24.000000	1110366
78	28.000000	1110364
80	32.000000	1110359
82	36.000000	1110356
84	40.000000	1110352
86	44.000000	1110352
88	48.000000	1110347
90	52.000000	1110345
92	56.000000	1110332
94	60.000000	1110328
96	64.000000	1110316
98	68.000000	1110310
100	72.000000	1110292
102	76.000000	1110287
104	80.000000	1110288
106	84.000000	1110287
108	88.000000	1110245
110	92.000000	1110090
