4	-120.000000	171185
6	-116.000000	171184
8	-112.000000	171189
10	-108.000000	171197
12	-104.000000	171213
14	-100.000000	171230
16	-96.000000	171265
18	-92.000000	171318
20	-88.000000	171320
22	-84.000000	171333
24	-80.000000	171425
26	-76.000000	171467
28	-72.000000	171481
30	-68.000000	171488
32	-64.000000	171504
34	-60.000000	171516
36	-56.000000	171510
38	-52.000000	171524
40	-48.000000	171526
42	-44.000000	171531
44	-40.000000	171543
46	-36.000000	171552
48	-32.000000	171563
50	-28.000000	171568
52	-24.000000	171570
54	-20.000000	171582
56	-16.000000	171582
58	-12.000000	171582
60	-8.000000	171591
62	-4.000000	171587
64	0.000000	171588
66	4.000000	171588
68	8.000000	171586
70	12.000000	171587
72	16.000000	171585
74	20.000000	171586
76	24.000000	171589
78	28.000000	171582
80	32.000000	171580
82	36.000000	171574
84	40.000000	171575
86	44.000000	171572
88	48.000000	171554
90	52.000000	171539
92	56.000000	171530
94	60.000000	171531
96	64.000000	171518
98	68.000000	171513
100	72.000000	171511
102	76.000000	171493
104	80.000000	171484
106	84.000000	171479
108	88.000000	171474
110	92.000000	171442
