4	-120.000000	205841
6	-116.000000	205872
8	-112.000000	205933
10	-108.000000	205962
12	-104.000000	205970
14	-100.000000	205971
16	-96.000000	205978
18	-92.000000	205982
20	-88.000000	205990
22	-84.000000	205990
24	-80.000000	206000
26	-76.000000	206003
28	-72.000000	206003
30	-68.000000	206010
32	-64.000000	206017
34	-60.000000	206015
36	-56.000000	206022
38	-52.000000	206023
40	-48.000000	206026
42	-44.000000	206027
44	-40.000000	206028
46	-36.000000	206037
48	-32.000000	206049
50	-28.000000	206054
52	-24.000000	206054
54	-20.000000	206070
56	-16.000000	206070
58	-12.000000	206061
60	-8.000000	206060
62	-4.000000	206062
64	0.000000	206063
66	4.000000	206064
68	8.000000	206054
70	12.000000	206039
72	16.000000	206035
74	20.000000	206035
76	24.000000	206034
78	28.000000	206032
80	32.000000	206026
82	36.000000	206019
84	40.000000	206017
86	44.000000	206016
88	48.000000	206012
90	52.000000	206010
92	56.000000	206009
94	60.000000	205993
96	64.000000	205974
98	68.000000	205965
100	72.000000	205921
102	76.000000	205921
104	80.000000	205920
106	84.000000	205898
108	88.000000	205887
110	92.000000	205866
