4	-120.000000	1238249
6	-116.000000	1238278
8	-112.000000	1238287
10	-108.000000	1238283
12	-104.000000	1238291
14	-100.000000	1238291
16	-96.000000	1238291
18	-92.000000	1238326
20	-88.000000	1238341
22	-84.000000	1238343
24	-80.000000	1238361
26	-76.000000	1238370
28	-72.000000	1238369
30	-68.000000	1238377
32	-64.000000	1238382
34	-60.000000	1238385
36	-56.000000	1238386
38	-52.000000	1238397
40	-48.000000	1238410
42	-44.000000	1238426
44	-40.000000	1238425
46	-36.000000	1238427
48	-32.000000	1238427
50	-28.000000	1238423
52	-24.000000	1238428
54	-20.000000	1238430
56	-16.000000	1238430
58	-12.000000	1238430
60	-8.000000	1238430
62	-4.000000	1238431
64	0.000000	1238432
66	4.000000	1238433
68	8.000000	1238432
70	12.000000	1238426
72	16.000000	1238423
74	20.000000	1238423
76	24.000000	1238417
78	28.000000	1238410
80	32.000000	1238410
82	36.000000	1238399
84	40.000000	1238396
86	44.000000	1238393
88	48.000000	1238394
90	52.000000	1238385
92	56.000000	1238385
94	60.000000	1238378
96	64.000000	1238376
98	68.000000	1238371
100	72.000000	1238368
102	76.000000	1238359
104	80.000000	1238350
106	84.000000	1238299
108	88.000000	1238272
110	92.000000	1238255
