4	-120.000000	278827
6	-116.000000	278844
8	-112.000000	278883
10	-108.000000	278885
12	-104.000000	278898
14	-100.000000	278891
16	-96.000000	278913
18	-92.000000	278921
20	-88.000000	279011
22	-84.000000	279017
24	-80.000000	279020
26	-76.000000	279030
28	-72.000000	279063
30	-68.000000	279081
32	-64.000000	279081
34	-60.000000	279086
36	-56.000000	279089
38	-52.000000	279100
40	-48.000000	279106
42	-44.000000	279116
44	-40.000000	279113
46	-36.000000	279130
48	-32.000000	279131
50	-28.000000	279137
52	-24.000000	279149
54	-20.000000	279159
56	-16.000000	279160
58	-12.000000	279163
60	-8.000000	279162
62	-4.000000	279171
64	0.000000	279171
66	4.000000	279161
68	8.000000	279156
70	12.000000	279156
72	16.000000	279151
74	20.000000	279145
76	24.000000	279141
78	28.000000	279142
80	32.000000	279139
82	36.000000	279136
84	40.000000	279117
86	44.000000	279109
88	48.000000	279106
90	52.000000	279101
92	56.000000	279096
94	60.000000	279076
96	64.000000	279058
98	68.000000	278981
100	72.000000	278977
102	76.000000	278961
104	80.000000	278955
106	84.000000	278944
108	88.000000	278938
110	92.000000	278925
