4	-120.000000	733423
6	-116.000000	733448
8	-112.000000	733449
10	-108.000000	733464
12	-104.000000	733504
14	-100.000000	733508
16	-96.000000	733519
18	-92.000000	733548
20	-88.000000	733566
22	-84.000000	733564
24	-80.000000	733573
26	-76.000000	733572
28	-72.000000	733578
30	-68.000000	733588
32	-64.000000	733621
34	-60.000000	733646
36	-56.000000	733653
38	-52.000000	733653
40	-48.000000	733672
42	-44.000000	733679
44	-40.000000	733690
46	-36.000000	733701
48	-32.000000	733704
50	-28.000000	733708
52	-24.000000	733720
54	-20.000000	733721
56	-16.000000	733720
58	-12.000000	733718
60	-8.000000	733716
62	-4.000000	733714
64	0.000000	733712
66	4.000000	733706
68	8.000000	733712
70	12.000000	733708
72	16.000000	733707
74	20.000000	733681
76	24.000000	733680
78	28.000000	733679
80	32.000000	733678
82	36.000000	733668
84	40.000000	733667
86	44.000000	733657
88	48.000000	733656
90	52.000000	733655
92	56.000000	733654
94	60.000000	733638
96	64.000000	733629
98	68.000000	733608
100	72.000000	733603
102	76.000000	733596
104	80.000000	733549
106	84.000000	733525
108	88.000000	733520
110	92.000000	733506
