4	-120.000000	666319
6	-116.000000	666326
8	-112.000000	666330
10	-108.000000	666331
12	-104.000000	666335
14	-100.000000	666340
16	-96.000000	666359
18	-92.000000	666367
20	-88.000000	666369
22	-84.000000	666372
24	-80.000000	666386
26	-76.000000	666386
28	-72.000000	666392
30	-68.000000	666397
32	-64.000000	666398
34	-60.000000	666407
36	-56.000000	666410
38	-52.000000	666421
40	-48.000000	666423
42	-44.000000	666431
44	-40.000000	666435
46	-36.000000	666441
48	-32.000000	666451
50	-28.000000	666452
52	-24.000000	666456
54	-20.000000	666452
56	-16.000000	666450
58	-12.000000	666453
60	-8.000000	666456
62	-4.000000	666457
64	0.000000	666458
66	4.000000	666465
68	8.000000	666463
70	12.000000	666465
72	16.000000	666462
74	20.000000	666452
76	24.000000	666449
78	28.000000	666445
80	32.000000	666422
82	36.000000	666416
84	40.000000	666411
86	44.000000	666407
88	48.000000	666395
90	52.000000	666395
92	56.000000	666393
94	60.000000	666382
96	64.000000	666383
98	68.000000	666382
100	72.000000	666382
102	76.000000	666370
104	80.000000	666366
106	84.000000	666364
108	88.000000	666362
110	92.000000	666360
