4	-120.000000	1098863
6	-116.000000	1098865
8	-112.000000	1098918
10	-108.000000	1098912
12	-104.000000	1098922
14	-100.000000	1098915
16	-96.000000	1098927
18	-92.000000	1098975
20	-88.000000	1098987
22	-84.000000	1098987
24	-80.000000	1098988
26	-76.000000	1099008
28	-72.000000	1099009
30	-68.000000	1099024
32	-64.000000	1099033
34	-60.000000	1099036
36	-56.000000	1099039
38	-52.000000	1099045
40	-48.000000	1099049
42	-44.000000	1099049
44	-40.000000	1099046
46	-36.000000	1099050
48	-32.000000	1099059
50	-28.000000	1099075
52	-24.000000	1099079
54	-20.000000	1099080
56	-16.000000	1099088
58	-12.000000	1099090
60	-8.000000	1099088
62	-4.000000	1099087
64	0.000000	1099091
66	4.000000	1099087
68	8.000000	1099085
70	12.000000	1099088
72	16.000000	1099088
74	20.000000	1099085
76	24.000000	1099084
78	28.000000	1099063
80	32.000000	1099059
82	36.000000	1099056
84	40.000000	1099055
86	44.000000	1099046
88	48.000000	1099034
90	52.000000	1099037
92	56.000000	1099024
94	60.000000	1098999
96	64.000000	1098971
98	68.000000	1098973
100	72.000000	1098945
102	76.000000	1098937
104	80.000000	1098930
106	84.000000	1098870
108	88.000000	1098752
110	92.000000	1098739
